user_id,book_id,rating,predict
32553,363,5,3.3333333333333335
32553,634,4,8.999999505220726
32553,790,3,3.75
32553,827,4,7.962962576410854
32553,830,4,7.269230379334221
32553,991,4,8.049999584904763
32553,1000,4,7.699999433412559
32553,1004,4,7.939393464818477
32553,1066,5,7.613636237900776
32553,1152,5,7.444443551855634
32553,1284,5,7.949999941677047
32553,1297,5,7.666666343903532
32553,1395,4,7.477270398078978
32553,5391,3,6.0909088786340675
32553,5887,4,7.888888277546047
32553,5917,4,3.4814814814814814
32553,6434,5,8.916665429160583
32553,6470,4,7.78259070050747
32553,6947,3,7.937496317329593
32553,7437,4,8.739999652753317
32553,7796,3,3.1842105263157894
32553,8213,5,4.428571428571429
