user_id,book_id,rating,predict
36805,645,4,2.6666666666666665
36805,671,4,4.0
36805,880,3,8.857140668325648
36805,1058,4,4.375
36805,1240,4,8.529411558255607
36805,1383,4,3.3333333333333335
36805,1479,2,8.499999361780338
36805,1636,4,8.384613945723467
36805,1653,4,8.321427694553718
36805,1857,4,8.039999844083141
36805,1921,3,8.185181483935926
36805,1945,4,8.434782306498544
36805,1946,4,8.55357114144412
36805,2031,4,8.999999175260983
36805,2054,2,8.678570977786464
36805,2068,4,8.774998836521972
36805,2126,5,7.969230383070751
36805,2311,3,8.911763348148249
36805,6935,3,7.333332653613642
36805,7786,5,8.13636237094129
36805,8244,3,9.095236436026902
36805,9056,4,6.559999596310478
36805,9270,4,8.591836200655775
36805,9943,5,8.540975632811149
