user_id,book_id,rating,predict
33069,193,3,6.8124996582797515
33069,247,3,8.432988954931151
33069,659,4,4.0
33069,690,5,4.0
33069,1078,2,8.861473013085348
33069,1156,4,6.399999574025809
33069,1335,4,8.269229301905938
33069,1383,3,3.3333333333333335
33069,1384,3,3.8620689655172415
33069,1665,4,8.769230189642403
33069,1864,4,9.153845052332137
33069,3018,4,5.8656709898350465
33069,3070,3,7.055554152666715
33069,3495,2,3.888888888888889
33069,3707,5,7.032256384154325
33069,5072,4,7.765955851926617
33069,5439,5,6.093748886963002
33069,7138,5,8.062498321338266
33069,7227,4,6.899999485865543
33069,7247,2,4.588234873703194
