user_id,book_id,rating,predict
23305,3191,3,8.299985238425085
23305,3954,3,9.333330261376235
23305,4104,4,4.0
23305,4475,4,4.5
23305,5901,3,8.545454160729676
23305,5979,4,4.28
23305,6085,3,6.999992827837346
23305,6245,4,6.45454188716047
23305,6315,4,6.608693944722084
23305,6445,4,8.173910170863813
23305,7154,5,3.25
23305,7584,4,8.133332114930504
23305,7812,4,8.486479656810888
23305,7952,5,8.539999572434317
23305,8570,4,8.749999477042614
23305,8949,3,8.666664463495916
23305,9034,4,6.967741520171181
23305,9549,3,7.589743138222391
23305,9595,3,7.428571107105341
