user_id,book_id,rating,predict
34623,1099,5,8.22222131892976
34623,1635,5,8.363636004862922
34623,1836,5,9.115384165730166
34623,1851,5,8.29508042667691
34623,1875,5,9.076922675630748
34623,1976,5,4.866666292363626
34623,4407,5,8.666666497814534
34623,6084,5,8.818181372177694
34623,6117,5,4.0
34623,6298,5,9.727270276765953
34623,6647,5,9.333331534056693
34623,7364,5,9.349998353156646
34623,7720,5,9.399999284700055
34623,7730,5,9.097559217390202
34623,8221,5,8.973518634186654
34623,8383,5,8.98076759665274
34623,8606,5,9.441171335727226
34623,9187,5,8.98304878870812
34623,9372,5,9.124998574317909
34623,9767,5,9.111109919528715
