user_id,book_id,rating,predict
30761,183,5,5.0
30761,202,4,5.0
30761,220,2,2.0
30761,382,3,4.0
30761,434,3,3.0
30761,583,5,7.428570911630619
30761,607,2,5.666665371001537
30761,685,4,7.857142595798198
30761,946,3,6.699999787622978
30761,1054,5,7.77777752627426
30761,1065,3,8.111110448616014
30761,1069,4,3.8125
30761,1122,5,8.066666263550847
30761,1147,5,6.645161106122383
30761,1193,3,8.549999678359512
30761,1279,3,8.083332649748444
30761,1297,2,7.6666663155865775
30761,1302,5,7.704545205412951
30761,4911,3,9.599999256610761
30761,5136,5,9.285714001413329
30761,5660,4,7.9999997891160035
30761,6583,4,7.414633267803863
30761,6792,5,8.33333314125112
30761,7412,5,3.9473684210526314
30761,7514,4,5.789472881667637
30761,7945,5,6.486486018955257
30761,8574,3,8.641508597702842
30761,9081,1,6.797100713926462
30761,9633,4,7.487175774243413
30761,9725,5,9.371794155057312
