user_id,book_id,rating,predict
14819,1140,5,8.759999687109067
14819,1251,5,8.714285233860615
14819,1264,5,9.433332407232037
14819,1560,4,7.632652976534791
14819,1585,5,7.627118011231601
14819,1724,5,7.428571254233197
14819,1780,5,9.042856773824987
14819,1799,5,9.015151101499864
14819,1850,5,8.561643536156707
14819,3637,5,8.166665775381041
14819,3842,5,8.749999471640344
14819,3895,4,7.166666494546158
14819,5542,5,8.941147696134538
14819,5757,5,8.916666384063182
14819,5952,5,8.87499968586227
14819,6248,5,8.769230150450266
14819,6550,5,9.058822314304418
14819,7065,5,8.666666277481891
14819,7157,5,7.193548300818739
14819,7289,5,8.789473433254173
14819,7776,5,8.97674395721813
14819,8254,5,8.687499098506393
14819,8530,3,8.599998537157155
14819,9325,4,8.757132405084086
14819,9926,5,8.987341549516007
