user_id,book_id,rating,predict
35880,524,5,9.149997148803202
35880,629,5,7.411764458514902
35880,657,4,3.5
35880,719,5,7.699999785938134
35880,744,5,7.888888684468756
35880,790,4,7.7499997265918985
35880,1055,4,9.666665334823517
35880,1099,5,9.222220979394557
35880,1113,4,7.571428142068047
35880,2336,5,3.0
35880,4501,5,4.421052631578948
35880,5637,4,4.4
35880,5783,5,3.5
35880,6240,5,9.21052567793117
35880,6405,4,8.555553948697728
35880,7291,5,9.059998369098064
35880,7495,5,6.874998457930166
35880,7727,4,9.09259041473981
35880,7998,5,8.98275783104804
35880,8819,5,8.442622415484868
35880,9679,5,9.133331651091483
