user_id,book_id,rating,predict
50563,532,4,8.249999743155959
50563,568,3,8.799998398784401
50563,735,4,9.374999388017006
50563,787,4,5.999999816721089
50563,1191,2,9.666665889206948
50563,1399,4,9.0588233143182
50563,1555,3,8.999999732388332
50563,1717,5,8.466666455089083
50563,1886,4,9.15686172130727
50563,2100,5,4.777777777777778
50563,4173,4,7.499999396590952
50563,5311,3,3.3333333333333335
50563,5508,5,8.999999410306224
50563,6331,4,8.055554445690245
50563,6456,4,7.9090758733183115
50563,6568,5,8.19999895009703
50563,6846,4,8.399997387163946
50563,7270,4,7.583333103257139
50563,7521,2,8.67391281408362
50563,8210,4,8.707314900639778
50563,8592,4,8.212121105024542
50563,8753,5,8.137929673324845
50563,9601,4,8.271183331936868
50563,9779,4,8.063828796717196
