user_id,book_id,rating,predict
6059,1111,3,3.6470588235294117
6059,2127,5,4.173913043478261
6059,2193,2,7.964284614622784
6059,2516,4,7.780820098461472
6059,2691,5,7.605633607337627
6059,2740,3,6.437499942862116
6059,2787,5,7.507245482792296
6059,2923,4,7.9315066870375315
6059,3027,5,8.811593672858931
6059,3036,4,7.722891386728686
6059,8474,4,7.947368268910979
6059,8681,5,6.111110478486049
6059,8781,3,8.039999852240975
6059,8791,5,7.999999321702957
6059,9722,4,7.249999649713509
6059,9731,4,7.9607841160890676
