user_id,book_id,rating,predict
17747,392,2,5.0
17747,777,3,4.0
17747,849,4,6.888849868659663
17747,1128,5,4.0
17747,1324,3,6.749999253611017
17747,1397,4,7.249998769179216
17747,1554,4,6.8965508455804905
17747,1686,4,3.8
17747,1693,4,8.666666302504686
17747,1711,3,7.499998954238027
17747,1913,3,6.71929298381351
17747,2123,3,6.8846131545126354
17747,2165,3,5.815785932175241
17747,2198,4,7.899999729489613
17747,2242,3,6.704544682081525
17747,2625,4,7.333333011036471
17747,2811,4,8.840908740802568
17747,2938,3,5.63953402114463
17747,3011,3,5.499999633713173
17747,3016,3,7.771077270573235
17747,3096,4,8.666666349174797
17747,3567,3,7.483144054081048
17747,3769,4,7.728260630495095
17747,3774,3,7.162790100000359
17747,4009,2,6.611108405151107
17747,4070,4,8.908045232514592
17747,4400,3,5.387754820629789
17747,6959,3,8.333332957249933
17747,9653,5,6.6440666478161265
17747,9661,4,7.2708327079194355
