user_id,book_id,rating,predict
41021,2258,5,3.0
41021,5249,5,9.71428406367096
41021,5870,5,6.899999067276913
41021,6499,5,9.363635470262544
41021,6653,4,3.3076923076923075
41021,6926,4,9.349992786947887
41021,7427,3,6.777777325793103
41021,8299,3,6.7608694204919875
41021,8334,3,6.568181511889147
41021,8517,4,8.641502579740584
41021,8667,3,7.049999814270175
41021,8837,3,6.366666532969686
41021,8864,3,6.9999998115676405
41021,8979,5,9.109374850959773
41021,9034,4,7.967741381733618
41021,9677,5,6.7187490843683175
