user_id,book_id,rating,predict
27612,17,5,6.9473681355133206
27612,20,5,8.59999960080778
27612,25,5,9.380951955800779
27612,26,3,6.470588061543003
27612,27,5,9.44444409488884
27612,34,1,8.015151232102193
27612,35,5,6.706896430119778
27612,39,5,7.419354692803816
27612,40,4,6.558139430296005
27612,49,5,8.157894254531875
27612,52,5,8.078124520334507
27612,54,4,6.985507101545515
27612,56,5,8.20833278735908
27612,64,3,6.784615186398355
27612,65,5,7.985507060476239
27612,66,5,9.038960726782289
27612,73,2,8.578312954455422
27612,77,4,6.038461396786305
27612,78,5,8.358974170363476
27612,79,5,8.879999822007687
27612,80,5,5.152777729839035
27612,81,5,8.999999611402872
27612,82,5,7.987012827235596
27612,84,5,8.774999677898572
27612,86,3,5.872092905908363
27612,87,5,8.353658394100016
27612,90,5,9.0361443666552
27612,94,4,8.986841894664863
27612,95,5,8.696202264170577
27612,1741,4,7.999998929476777
27612,1887,5,8.636359334032035
27612,1908,4,8.326070265170937
27612,2229,1,8.203699831337278
27612,2481,5,8.999999372861323
27612,2903,5,9.058821416780676
27612,3419,5,6.949997555439831
27612,3799,5,8.6847808584384
27612,3994,4,6.761362258792816
27612,4237,5,7.553190488095219
27612,4240,4,8.688170906295511
27612,4285,5,8.895830175136267
27612,5152,5,8.8941167726528
27612,5187,4,9.119563815721214
27612,5415,4,9.052630887325964
27612,6078,5,7.865977187118579
27612,7856,4,9.292680597509685
27612,9280,5,8.038460064122615
