user_id,book_id,rating,predict
46766,750,4,9.249999572547829
46766,842,2,8.599999474021693
46766,1122,5,9.066666332942534
46766,1140,5,8.759999811566743
46766,1170,5,9.339622548305279
46766,1227,5,8.774192926824522
46766,1251,5,8.714285409680778
46766,1276,2,7.0243901003491604
46766,2457,5,8.666666232894746
46766,2868,1,5.545454261616815
46766,3347,5,6.799999809569204
46766,3854,4,2.5
46766,3864,5,5.555555168773175
46766,5502,5,6.166664689324009
46766,6136,3,8.31249792611991
46766,6651,4,6.954538566848631
46766,7387,3,8.666664446210914
46766,7657,2,6.999998756585609
46766,8183,3,8.999999598630028
46766,8231,4,8.541664266081952
46766,8270,5,6.031248923794243
46766,9050,5,6.116665663919199
46766,9130,5,9.347218438763885
