user_id,book_id,rating,predict
33127,958,5,5.0
33127,989,5,9.499999001258075
33127,1100,5,6.999999516480056
33127,1152,5,7.44444285237876
33127,1351,5,9.111109024585941
33127,1358,4,8.249999627183524
33127,1424,4,8.142856890427723
33127,1535,5,8.911763780776392
33127,1617,5,8.083333060534311
33127,1829,3,6.899999525120176
33127,1838,4,8.099999763834601
33127,1870,5,7.47619036111905
33127,1872,5,8.812499185392692
33127,1876,5,7.906249768087327
33127,2016,4,7.793103308151095
33127,2030,5,8.772726871076529
33127,2066,4,8.937499307118172
33127,2073,5,7.690908585125859
33127,2135,4,7.878787754882582
33127,2203,4,6.818181595702583
33127,2245,5,7.756097441305926
33127,2261,5,8.535713992061545
33127,2282,5,7.714284874963594
33127,2354,4,7.517240873656544
33127,2522,5,7.866666567038845
33127,2525,5,7.66666646982738
33127,2527,4,8.540538742172222
33127,2568,5,8.531249808191125
33127,2687,4,8.739724980708054
33127,2746,5,7.5555553813668235
33127,2751,4,7.833332959809672
33127,2773,5,8.707316894460302
33127,2823,5,7.9799998435893595
33127,2942,4,6.907407252995407
33127,2973,5,7.732394067928429
33127,2974,4,7.776469637345375
33127,3098,4,7.483870701619184
33127,3136,5,7.766233287201469
