user_id,book_id,rating,predict
4314,849,3,3.888888888888889
4314,1258,4,7.2857137793243885
4314,1329,5,9.833330721506684
4314,1529,2,7.430537858059293
4314,1639,3,7.499997706945297
4314,1672,5,8.142856344832017
4314,1835,4,5.5263117240559225
4314,1887,4,7.6363634655189045
4314,2107,5,6.8181812472292105
4314,2192,3,5.17857131714293
4314,2288,5,6.9777775648830325
4314,2343,5,7.777777476885042
4314,8389,4,3.7254901960784315
4314,8805,4,3.8870967741935485
4314,8937,5,3.9491525423728815
4314,9021,2,4.826086007346735
4314,9025,3,3.4655172413793105
4314,9036,4,3.9215686274509802
