user_id,book_id,rating,predict
42400,203,2,6.9999992294320865
42400,348,4,5.0
42400,382,4,4.0
42400,435,2,5.666666297225719
42400,539,3,7.6428567113926364
42400,564,5,6.999999361460166
42400,632,3,5.666662384719196
42400,644,3,7.230768769568682
42400,645,2,6.6666656577562815
42400,3888,2,6.833333029647765
42400,3895,3,6.166660906992535
42400,4403,2,8.1111107933994
42400,5677,4,8.142856541141391
42400,5887,2,7.8888884797056
42400,6789,5,9.249999156152626
42400,7100,3,8.964285329681632
42400,7334,3,6.743589470972324
42400,8488,5,8.186665754890768
42400,8883,3,8.015384270682073
42400,8941,3,6.608107651402767
42400,9056,2,6.559999406187746
42400,9242,4,7.758241187174867
42400,9370,3,7.790122989451341
42400,9687,3,8.054792725134522
