user_id,book_id,rating,predict
46366,974,4,8.249998655131865
46366,1113,4,8.571427869615418
46366,1250,5,7.999977886214575
46366,1432,4,7.333332495621029
46366,1557,4,9.071427285911078
46366,1704,5,9.090908855077696
46366,1862,5,8.806451463089726
46366,3377,4,4.0
46366,4441,5,9.666664141683578
46366,5704,5,8.83333215214148
46366,6195,4,7.714284463833727
46366,6750,5,3.5416666666666665
46366,7151,5,8.103421524168617
46366,7257,4,3.757575757575758
46366,7622,4,9.104165556665059
46366,8114,4,3.759259259259259
46366,9540,5,9.241376483635003
46366,9857,5,7.779411003420949
