user_id,book_id,rating,predict
10697,279,4,3.6666666666666665
10697,469,4,4.0
10697,776,5,4.0
10697,992,5,5.0
10697,1168,4,4.0
10697,1579,4,6.521737203928788
10697,1587,5,6.714285068973257
10697,1811,3,5.749999842486666
10697,2021,5,6.458332748744996
10697,2064,3,8.31481444185706
10697,2634,4,8.377776506510115
10697,2839,4,6.282351378710554
10697,4808,4,8.49999953482387
10697,4956,5,3.0
10697,6132,3,6.91666649432989
10697,7436,3,6.739128758615195
10697,8806,3,6.967741418263761
10697,9391,4,3.537313432835821
