user_id,book_id,rating,predict
9971,841,5,9.333331892345452
9971,889,5,9.199997362766828
9971,1291,5,9.294116314859805
9971,1336,5,9.041666061589215
9971,1473,5,8.828570679383075
9971,1483,5,8.970587378169474
9971,1494,4,8.656245646349937
9971,1693,5,9.666665154940649
9971,1803,2,8.26785479680441
9971,1931,5,9.083332924268792
9971,2076,4,8.684208298136095
9971,2122,5,8.487498984451593
9971,2198,5,8.899999661862015
9971,2297,5,8.888886173486243
9971,2643,4,6.965516388076872
9971,2787,3,8.507245178775936
9971,2821,5,8.885245300852894
9971,3022,5,8.737703508934569
9971,3407,5,8.71428556321666
9971,3657,5,7.580246326285716
9971,3886,4,7.799999043285531
9971,4999,5,8.648934870651566
9971,5260,4,7.7096768499114425
9971,5500,5,8.62499926834618
9971,6188,5,7.489361259066683
9971,8309,5,3.761904761904762
