user_id,book_id,rating,predict
53145,647,1,6.9999994150077285
53145,777,3,4.0
53145,907,5,8.285712939749553
53145,955,3,8.333332484398634
53145,1044,5,8.499999348896168
53145,1063,3,6.16666632260082
53145,1111,5,6.6470585847997175
53145,1417,5,6.214285347472705
53145,1430,5,8.30769130272488
53145,1711,5,6.499999168637886
53145,1717,5,6.466666234440713
53145,1735,5,8.297872037670155
53145,1857,5,9.039998626575343
53145,1871,5,6.076903038302773
53145,1884,5,6.068965048975603
53145,2069,3,6.431034371817365
53145,2075,3,6.476190355752259
53145,2158,3,6.70370346545586
53145,2168,5,6.924999553659367
53145,2209,3,9.599999374956056
53145,2297,3,6.888888319488581
53145,2343,3,6.7777775144457895
53145,2361,3,6.718749587792183
53145,2484,2,8.983050534271499
53145,2490,3,5.814814538818533
53145,2571,3,7.0476184982783465
53145,2589,5,6.298507161107972
53145,2802,5,9.012986354846003
53145,2858,5,8.861537339273275
53145,2985,5,6.759493122628575
53145,2993,5,9.492956866506631
53145,3011,5,8.49999978599377
53145,3022,3,6.737704716976147
53145,3037,5,9.220778672314975
53145,3206,5,7.120481706224879
53145,3252,3,8.971428179169225
53145,3323,5,6.999999740905861
53145,3401,5,6.4947362813606375
53145,3657,5,6.580246582823692
