user_id,book_id,rating,predict
16996,796,4,7.033333232016577
16996,861,3,7.4324321177480925
16996,4833,2,6.714285485212196
16996,5021,3,6.909090731702942
16996,5608,4,5.499999708827
16996,5651,3,6.933324080596819
16996,6001,2,7.666666390408794
16996,6205,3,6.8333332067281045
16996,6208,3,7.3636361875713146
16996,6339,4,7.631578699847395
16996,6493,3,7.61538406605397
16996,7194,2,6.7142848071142085
16996,7203,3,7.687499803043011
16996,7870,4,7.0895520209863285
16996,8058,4,7.239130332658098
16996,8110,4,7.392857019947261
16996,8394,3,8.028570604747898
16996,8494,4,7.078124448011964
16996,8918,3,7.411764621936191
16996,8941,4,7.608107573339337
16996,9027,4,7.199999888164436
16996,9041,3,7.253011843485826
16996,9046,3,8.154761451066337
16996,9067,4,7.494381756063086
16996,9101,3,7.687499595895009
16996,9258,3,6.988235056203687
16996,9950,3,7.232876531460894
