user_id,book_id,rating,predict
51860,920,5,7.291666044715104
51860,2872,3,8.19999563036692
51860,3502,5,7.4999977091292305
51860,3896,4,3.75
51860,4323,5,4.333333333333333
51860,5476,5,4.166666666666667
51860,5852,4,7.1999962120172
51860,7699,3,7.78124910425324
51860,7896,4,6.699992308970825
51860,8023,2,8.41664931174456
51860,8059,5,8.10526254373455
51860,8227,3,7.296873644698349
51860,8429,4,8.761171694068008
51860,8671,4,7.805967006498168
51860,9787,4,7.762499272911685
51860,9909,4,7.974025162403705
