user_id,book_id,rating,predict
27492,128,4,2.0
27492,392,4,5.0
27492,2442,1,3.5
27492,2560,4,4.0
27492,3152,4,4.0
27492,4624,5,8.636361634176225
27492,6647,4,8.33333224463902
27492,7287,5,8.093749042740285
27492,7647,5,3.75
27492,7958,3,9.095219308720282
27492,8254,1,8.687498345650365
27492,8463,4,9.055553854512265
27492,8638,2,8.441857135260353
27492,8710,4,3.85
27492,9059,5,9.036362414731258
27492,9372,5,7.124998905445393
27492,9403,5,3.7454545454545456
27492,9490,5,8.01639319312948
27492,9635,4,7.969228631086613
27492,9661,5,9.270832509637781
27492,9871,5,9.328523773164868
