user_id,book_id,rating,predict
26638,183,3,5.0
26638,443,4,4.0
26638,500,3,4.0
26638,564,4,5.999999243465432
26638,615,4,3.4
26638,667,4,6.099999669847802
26638,831,4,7.733332979853358
26638,1059,4,6.411763980524929
26638,1215,4,7.999999645094835
26638,1279,4,6.08333265427462
26638,1298,3,7.13333295161993
26638,1391,4,6.846153584580053
26638,1480,4,6.124999754264921
26638,1554,3,6.896551158963604
26638,1616,3,6.930232455074107
26638,1667,3,7.777777583527195
26638,1678,4,7.9687493806017216
26638,1718,4,7.799999504458139
26638,1725,4,6.68085050531287
26638,1726,3,7.117646766986463
26638,1789,4,7.623376351434795
26638,1827,3,6.8636362738616645
26638,1857,4,8.039999844083141
26638,1863,4,8.121212041764466
26638,1977,3,6.863636285021019
26638,2007,5,6.9374997324806795
26638,2054,3,5.678571029047754
26638,2195,4,7.031745524228949
26638,2270,3,7.565217053687341
26638,2278,2,5.242857089821706
26638,2389,3,6.942857082195625
26638,2456,4,7.5543476971274535
