user_id,book_id,rating,predict
43152,202,2,5.0
43152,210,4,5.0
43152,220,4,2.0
43152,382,3,4.0
43152,384,3,5.0
43152,419,4,5.0
43152,449,4,2.5
43152,717,4,8.5172409107483
43152,781,5,7.99999945164031
43152,874,5,4.0
43152,980,4,8.666666262869567
43152,995,4,6.166666506782581
43152,1016,3,5.999998737903186
43152,1128,4,6.9999936864648
43152,1147,3,8.645159720187735
43152,1148,4,7.759999116265705
43152,1335,5,9.269230448363087
43152,1387,1,8.452053022685185
43152,1472,4,9.309089747106771
43152,1686,5,7.79999913614488
43152,3226,1,8.571428009327994
43152,5943,3,6.666666442623851
43152,6034,3,5.894718892966317
43152,6403,3,8.229164281807854
43152,7788,4,8.46153704096509
43152,8096,4,7.949997425269382
43152,8798,4,7.534882548621088
43152,9044,5,8.952315751774671
43152,9104,4,7.927270204448121
43152,9139,5,8.40908977056016
