user_id,book_id,rating,predict
21748,685,4,2.857142857142857
21748,817,4,3.0
21748,886,4,8.249999739300911
21748,1029,5,8.478259749054706
21748,1259,4,8.199999582579881
21748,1298,3,7.133333023493777
21748,1357,2,6.727270856475796
21748,1391,4,7.846153581967294
21748,1394,4,4.0
21748,1439,4,7.499935314168688
21748,1591,4,7.083333125132591
21748,1665,4,8.769230189642403
21748,1666,4,7.454544087101498
21748,1686,3,7.799998853401187
21748,1693,3,7.66666652406863
21748,5414,4,7.571427067428431
21748,5469,4,7.6666655968856725
21748,6189,3,7.999999468391867
21748,7888,3,7.121211066034208
21748,8271,4,7.9653948982535585
21748,8695,4,8.046148524986851
21748,9837,5,3.27027027027027
21748,9877,4,7.696428428202685
21748,9922,4,7.981130909423097
