user_id,book_id,rating,predict
7509,1025,4,6.703702535009137
7509,1191,4,8.666664467567607
7509,1218,3,6.799999833572995
7509,1357,4,7.72727194372036
7509,1607,3,4.0
7509,1625,3,3.0
7509,1697,3,5.506023574760767
7509,3123,3,4.0
7509,3469,3,7.199998410277233
7509,3582,4,3.4
7509,4342,3,5.499999750102135
7509,4663,5,4.0
7509,4861,4,3.411764705882353
7509,5189,4,4.375
7509,7534,3,5.488888722299548
7509,7629,4,9.333329948493164
7509,7864,3,6.774189268981282
7509,7977,5,6.03076805431912
7509,8217,3,7.785711845291393
7509,8465,1,5.977777653461605
7509,9176,3,5.777776928917561
7509,9429,3,6.546874125178826
