user_id,book_id,rating,predict
42086,835,5,4.0
42086,1352,5,5.0
42086,1355,5,5.0
42086,1609,5,4.0
42086,2099,5,4.0
42086,2537,5,7.333333063601154
42086,2585,5,5.0
42086,3233,5,3.8
42086,3301,5,4.5
42086,3651,5,6.6666663332433735
42086,3783,5,8.499999522780202
42086,3796,5,4.0
42086,3848,5,4.086956521739131
42086,3864,5,3.5555555555555554
42086,3981,5,9.111110796349454
42086,4743,5,4.314285714285714
42086,5353,5,8.999995960063774
42086,5725,5,9.324997034262942
42086,6170,5,8.357142494512035
42086,6224,5,9.472216836024515
42086,6275,3,4.117647058823529
42086,6511,5,9.075469544629328
