user_id,book_id,rating,predict
53373,1045,1,8.03225629907099
53373,1755,5,6.560975368503437
53373,1814,4,5.727270764524105
53373,2073,3,6.69090883508123
53373,2323,3,6.732558068159258
53373,2592,4,7.962263635255715
53373,2595,3,6.785714103341409
53373,2811,4,7.840909018727058
53373,3029,3,6.666666564049774
53373,3096,4,7.666666611196375
53373,5570,1,5.333333223049589
53373,7684,3,3.7906976744186047
53373,8090,3,7.482757630377261
53373,8262,5,5.939393094328867
53373,8848,3,8.65573206395976
53373,9117,2,8.703121174114088
53373,9294,5,7.206330200565072
53373,9405,2,8.685699625798886
53373,9430,2,8.619712548302154
53373,9801,4,8.743241007270225
53373,9849,5,6.15872897027737
