user_id,book_id,rating,predict
4759,2955,5,8.083333101205294
4759,3270,4,3.0
4759,3382,4,8.295454468447364
4759,3514,4,7.895833205126902
4759,3527,4,8.257731744009826
4759,3742,5,3.75
4759,3789,4,4.333333333333333
4759,5112,5,8.428571160222265
4759,6091,4,8.08333283553101
4759,6385,4,4.25
4759,6529,4,3.0
4759,6667,3,8.26666637559493
4759,7576,4,7.966666546343879
4759,7583,4,8.249999788900592
4759,7854,4,8.148935784646648
4759,8061,4,3.326530612244898
4759,8569,4,8.634920361710801
4759,8627,5,3.9672131147540983
4759,8822,4,8.127659457485397
4759,9389,4,7.924241894885227
4759,9488,5,8.095237953711484
