user_id,book_id,rating,predict
15059,702,3,6.636362308432442
15059,874,3,6.999999836946746
15059,886,3,7.249999503282128
15059,920,4,7.2916662461551365
15059,1081,4,7.4999990003426715
15059,1092,4,7.111110690363743
15059,1345,2,6.884615035435726
15059,1471,2,7.3636360574376525
15059,1522,4,7.59374682739683
15059,1524,4,8.978260392973183
15059,1539,5,7.999999419746201
15059,1551,2,6.619047131764127
15059,3682,4,8.142856018413207
15059,3885,4,7.666665747335415
15059,5364,4,4.0
15059,6446,3,3.8461538461538463
15059,7352,5,9.11110891819576
15059,7841,3,3.6551724137931036
15059,8138,3,7.4917972527111685
15059,8685,3,6.698628981255332
15059,9107,2,6.072463324166802
