user_id,book_id,rating,predict
44394,370,3,2.0
44394,435,3,7.66666550013486
44394,909,3,7.428571023387526
44394,1032,3,8.749999037769573
44394,1359,3,8.066666402178658
44394,1391,4,7.846153539662062
44394,1456,5,8.96874854543372
44394,1611,5,7.088888147849712
44394,1634,4,7.926829145783527
44394,1666,4,7.454544168151713
44394,4911,3,7.599999490200194
44394,5087,4,2.6666666666666665
44394,7468,3,7.185184026428918
44394,7753,5,9.35714228614016
44394,7850,5,7.583332977679496
44394,8197,3,7.11110958161597
44394,8856,4,8.434782057282732
44394,9803,5,8.945453505769855
