user_id,book_id,rating,predict
4391,942,3,7.533332664862371
4391,1559,2,6.575757235787249
4391,1562,2,7.795179929858867
4391,2784,3,9.333332918002053
4391,4210,3,7.749999818920271
4391,5449,5,3.875
4391,5922,3,7.999999211254353
4391,6091,3,7.083332975032183
4391,6546,1,3.25
4391,7112,2,6.157894667613484
4391,7164,3,7.166666385655558
4391,7576,2,6.966666576424576
4391,7583,3,6.249999894450296
4391,7691,3,7.07999988654249
4391,7918,2,6.744182122460186
4391,7969,3,3.823529411764706
4391,8050,3,7.137254819798942
4391,8190,1,5.172413255548266
4391,8569,4,6.634920498315719
4391,8659,3,3.8076923076923075
4391,8851,2,5.862744937416401
4391,9128,2,7.115941907066266
4391,9552,1,6.603171931377432
4391,9625,4,6.9229784606526215
4391,9982,3,8.066666471621055
