user_id,book_id,rating,predict
29132,474,5,3.0
29132,573,5,4.333333333333333
29132,900,5,8.833333193546828
29132,974,5,3.25
29132,989,5,9.49999899524676
29132,1148,5,8.759998578875063
29132,1235,5,9.285712603458308
29132,1314,5,8.769229355072655
29132,1461,5,9.37499937592327
29132,1555,5,8.99999906070093
29132,1717,5,9.46666602097044
29132,1829,5,8.89999913126181
29132,1950,5,9.067566387615074
29132,1963,5,8.821427441183793
29132,1973,5,8.470587579302107
29132,1985,5,8.662337208787118
29132,2066,5,8.937499110504248
29132,2144,5,9.085713465777758
29132,2156,5,8.424241245958818
29132,2242,5,8.704544030090924
29132,2397,5,9.426470435682743
29132,2426,5,8.743242393715812
29132,2494,5,8.266664725538089
29132,2504,5,9.01298646130985
29132,2536,5,8.653845263706682
29132,2624,5,8.739999613764187
29132,2655,5,9.264705154193996
29132,2668,5,8.933332634416432
29132,2670,5,8.776118960803066
29132,2755,5,9.09523766546745
29132,2900,5,8.63491972126649
29132,3230,5,5.0
29132,3351,5,9.024095953282139
29132,3512,5,8.574712212320875
29132,3602,5,8.49999970906164
29132,3752,5,9.164834811018839
29132,3779,5,8.692307412678844
29132,3942,5,9.223403743936036
