user_id,book_id,rating,predict
3005,40,2,7.55813937674027
3005,49,5,7.157894367679365
3005,52,5,6.078124587218451
3005,56,5,7.208332792253106
3005,64,4,7.784615120326013
3005,380,4,4.0
3005,913,5,9.142851560516732
3005,1258,4,8.285713610527756
3005,1310,5,4.166666666666667
3005,1383,4,3.3333333333333335
3005,1430,3,7.307687736886351
3005,1938,4,8.499998912849055
3005,2181,5,9.06666594696285
3005,2288,4,8.977776921359474
3005,2311,4,8.911753533756093
3005,2546,3,7.128570397345075
3005,2630,4,6.583332391580623
3005,2787,5,6.5072453089524185
3005,2879,4,9.260869212527389
3005,3237,4,8.981129003790192
3005,3250,5,8.41025438207331
3005,3304,5,8.72307594980747
3005,3555,4,6.319147607364195
3005,3579,4,8.535713025722806
3005,3994,4,8.761361593535133
3005,3997,3,6.343282774405579
3005,4042,5,8.988371835198894
3005,4137,4,8.49999906982952
3005,4301,5,7.3932580874024225
3005,4309,5,8.764705160056623
3005,4431,3,7.170212555033549
3005,4815,5,8.465752606262178
3005,4886,5,9.468084787962354
3005,5311,5,7.33333290925967
3005,5550,4,8.704078525104944
3005,6039,5,9.385415248380564
3005,6106,5,9.075268290827008
3005,7395,5,9.183672918779582
3005,7408,5,9.171716218546326
3005,7508,5,8.749998382416745
3005,8366,4,6.854165925563113
3005,8439,4,7.45454406660961
3005,9772,4,7.509432793392884
