user_id,book_id,rating,predict
49540,469,4,4.0
49540,685,3,7.857142179955286
49540,817,4,3.0
49540,880,5,8.857141794716611
49540,980,4,7.666666545591136
49540,1148,5,7.759999280318206
49540,1177,5,7.765956657352119
49540,1227,5,8.774193048794071
49540,1251,5,8.714285233860615
49540,1286,4,7.884614538295377
49540,1351,2,8.111109878791389
49540,1449,5,8.823529192245184
49540,1460,5,8.882352033527122
49540,1505,3,7.1538458433886465
49540,1535,1,7.911763861172776
49540,3103,5,8.42857056782296
49540,3415,4,9.466666226930585
49540,3721,2,8.111110506438466
49540,3867,5,3.6666666666666665
49540,5307,4,8.499999779831729
49540,5490,5,8.999999205501451
49540,5722,3,7.727272571161516
49540,6541,4,7.833333132510711
49540,7663,3,8.870367908703233
49540,8423,2,8.674417328635387
49540,8626,2,7.516128684329496
49540,8643,3,9.047616573745682
49540,8652,4,6.909079406784587
49540,8930,5,8.890249517283092
49540,9737,4,7.826086507496971
