user_id,book_id,rating,predict
39032,677,3,4.5
39032,775,5,8.749993970244393
39032,1265,5,9.285710229218552
39032,1309,4,7.809515718172976
39032,1392,4,6.666666129170563
39032,1582,4,6.894734390488923
39032,1613,5,6.703702049845107
39032,1620,3,8.066650516413205
39032,1797,4,7.575754620193987
39032,1859,4,8.937496054316227
39032,1999,3,7.5384593992556255
39032,2157,3,7.354165075700983
39032,2229,3,6.2037028057423305
39032,2231,4,7.840579375484307
39032,2247,4,8.078430328596149
39032,2320,4,5.909090405260712
39032,2339,5,9.072725931992178
39032,2566,3,7.611110321258719
39032,2601,4,7.343748115358842
39032,2869,5,9.265059970420797
39032,3068,5,8.88157658633504
39032,3126,5,8.210524587695746
39032,3388,4,7.876922566076933
39032,3419,3,7.949999224362429
39032,3425,3,8.870127940832662
39032,3472,5,8.386666289672586
39032,3523,3,9.094594123238036
39032,3579,5,7.535713017588824
39032,3598,3,4.0
39032,3751,3,5.462364692292974
39032,3808,4,9.229728195662883
39032,3811,3,6.911110552976176
39032,3994,4,7.761362652579585
