user_id,book_id,rating,predict
23724,2083,5,8.864864752194235
23724,3571,5,9.083332989175346
23724,3839,5,9.222221908886443
23724,4281,5,9.285713979088227
23724,5112,4,9.428571184638892
23724,5547,5,9.142856398491624
23724,5749,4,9.142856850130675
23724,5892,5,8.999999583480507
23724,6048,5,8.599998928275307
23724,6513,4,9.411764004082924
23724,7600,5,8.937499859227799
23724,8236,5,8.660376690250656
23724,8240,5,9.059701250362668
23724,9066,5,8.98148115217785
23724,9148,5,8.802815991419791
23724,9201,5,8.861110919369667
23724,9342,5,8.97499974948771
23724,9491,5,9.197674215024316
23724,9656,5,9.313252684415312
23724,9733,5,9.325580987849591
23724,9817,5,9.27906913092206
