user_id,book_id,rating,predict
16285,299,4,5.0
16285,940,5,5.749999798090243
16285,1076,4,7.249999662754261
16285,1300,4,7.9999996114509715
16285,1442,3,7.422221718397211
16285,1482,4,8.583332468615787
16285,1538,3,5.774192913380219
16285,1587,4,8.714285270361442
16285,1599,3,9.059999489230293
16285,1688,2,7.399999710036608
16285,1813,4,7.931033640914185
16285,5650,4,5.833331781508801
16285,6328,4,4.555554803079676
16285,6958,4,5.799998829240288
16285,7454,2,8.299998865025165
16285,7699,3,5.781249403947162
16285,8261,4,6.82499861735315
16285,8346,4,8.73683758625947
16285,8449,4,6.4999992950372345
16285,8501,3,7.014083438707299
16285,8586,4,6.703699913681891
16285,8939,2,6.422533249146307
16285,9065,3,8.95744561516044
16285,9185,5,6.849998775040277
