user_id,book_id,rating,predict
8623,2829,4,5.0
8623,4489,3,3.8333333333333335
8623,4787,4,3.0
8623,5852,4,8.199999482366838
8623,6041,4,6.999998681004913
8623,6140,3,8.24999862152536
8623,6479,3,8.199997784707374
8623,6737,4,7.2142851431806125
8623,7087,4,7.629629254867046
8623,7154,3,7.249998939639992
8623,7425,4,6.999999345169687
8623,7432,5,7.619999162501162
8623,7482,4,7.499998172508531
8623,7640,3,7.823528433485846
8623,7703,3,7.333332517862944
8623,8184,4,8.063828649998985
8623,8255,3,6.133332841267468
8623,8282,4,9.087718429407268
