user_id,book_id,rating,predict
44945,893,3,6.272726929906358
44945,1203,5,8.239130151303414
44945,1264,4,8.4333330726568
44945,1308,4,8.865383996343866
44945,1352,2,5.0
44945,1782,5,8.246575179981429
44945,2017,3,5.928571380982856
44945,2120,3,5.797101400035032
44945,2140,4,6.928569869000391
44945,2167,5,8.547618496506185
44945,2218,4,7.704917535562062
44945,5040,4,3.272727272727273
44945,5660,3,7.9999997891160035
44945,6813,3,6.999999605815065
44945,7020,2,5.769230381087272
44945,8020,3,4.103448275862069
