user_id,book_id,rating,predict
34601,517,5,8.499999523132804
34601,1004,1,7.939393464818477
34601,1066,5,7.613636237900776
34601,1080,5,8.65454513497489
34601,1165,4,4.809523742547951
34601,1284,5,7.949999941677047
34601,1297,3,7.666666343903532
34601,2511,1,8.999999506220998
34601,3783,4,8.499999143315705
34601,5724,3,6.789473141075188
34601,6434,4,6.916665924163016
34601,6952,1,7.714283178668964
34601,7956,3,6.593217434948368
34601,8942,4,6.602940832377662
34601,9497,2,8.34545108356288
34601,9513,1,7.843136618505902
34601,9616,3,8.84057870611384
34601,9917,5,8.787499620258204
