user_id,book_id,rating,predict
34491,619,3,6.964284561366499
34491,630,1,7.899993197873421
34491,956,4,7.99999852793198
34491,969,3,7.833329978610282
34491,985,3,8.260869357848597
34491,1040,3,7.4666654372378005
34491,1060,3,4.0
34491,1069,5,4.812499400966973
34491,1331,3,7.999998705270382
34491,1344,3,7.9393930499073635
34491,1371,3,4.0
34491,1412,3,7.3999992846227896
34491,1429,3,7.666666224581485
34491,1479,4,4.5
34491,1496,3,6.499999451592272
34491,1665,3,6.769230117901699
34491,1686,4,7.799998853401187
34491,1693,5,7.666666059519466
34491,1731,2,5.882352873390618
34491,1884,4,7.068963755518129
34491,2034,4,6.727272586663383
34491,4341,3,8.333332491787784
34491,4356,4,3.6666666666666665
34491,4398,3,4.1
34491,4699,4,8.05555443858713
34491,5226,4,4.0
