user_id,book_id,rating,predict
29072,434,5,3.0
29072,600,5,6.999933963840777
29072,636,5,9.317072171998703
29072,717,5,9.517240969486807
29072,756,5,6.749999260349436
29072,759,5,2.5
29072,841,5,9.333332975597846
29072,880,5,8.857142488769941
29072,981,5,8.230768933038386
29072,1008,5,8.666665932773052
29072,1093,5,8.423076802223543
29072,1140,5,8.759999655276438
29072,1257,4,8.909090098925493
29072,1276,5,9.02438980523933
29072,1291,5,9.294117335463579
29072,1335,5,9.26923034766348
29072,1387,5,8.452054012059296
29072,1416,5,9.27272687891702
29072,1425,5,8.804877276437118
29072,1437,5,9.068181729134125
29072,1523,5,8.333332572813521
29072,1540,5,8.454545238323412
29072,1541,5,8.854545340431876
29072,1560,5,7.6326528304369585
29072,1609,5,4.0
29072,1619,5,9.074073666985392
29072,1754,5,9.32857083909396
29072,1780,5,9.042856745230203
29072,1799,5,9.015151101499864
29072,1805,5,8.80327856500585
29072,1861,5,8.219177947286461
