user_id,book_id,rating,predict
30300,500,3,4.0
30300,761,3,7.499997320880396
30300,777,4,4.0
30300,843,3,7.631567521865666
30300,1147,3,6.6451580249835995
30300,1257,4,3.909090909090909
30300,1425,2,7.804877301897026
30300,1572,5,9.499999876839073
30300,1698,4,6.642856964857174
30300,1848,3,6.519999727222588
30300,1895,5,9.558823410184942
30300,2028,4,6.263157781041814
30300,2054,3,6.678570366643718
30300,2192,3,6.178571261428681
30300,2340,3,5.882352391571455
30300,2353,5,9.50877183143287
30300,2589,4,6.298507066948407
30300,2674,4,8.92307597596012
30300,2937,5,9.5138888094529
30300,3011,3,6.499999746890261
30300,3055,5,9.297618781759741
30300,3082,5,9.474358900524551
30300,3395,5,9.612499924753944
30300,6141,5,4.416666666666667
30300,6531,2,7.235293777179589
30300,7697,2,4.14
30300,7887,3,7.999999766216428
30300,9021,2,5.826086617826719
30300,9195,4,7.949999643275055
30300,9497,3,7.345453508305987
