user_id,book_id,rating,predict
14746,299,3,5.0
14746,448,4,4.0
14746,719,1,8.699993855312552
14746,732,2,3.5
14746,761,3,7.499999501588343
14746,777,2,4.0
14746,955,3,5.333333154381819
14746,973,2,5.727272236894778
14746,1063,3,6.166666313874804
14746,1436,2,6.157894570436271
14746,1439,4,5.499999765778687
14746,1481,5,5.166665017348229
14746,1515,3,9.14999941700486
14746,1615,4,8.921566618193534
14746,1661,5,5.785714030080761
14746,1670,3,7.172413264818771
14746,5023,3,6.555554902417049
14746,5593,4,3.7058823529411766
14746,7454,5,7.2999994423407415
