user_id,book_id,rating,predict
8978,3103,2,8.428570218059987
8978,3726,5,4.333333333333333
8978,3895,4,7.166665798478096
8978,4489,2,3.8333333333333335
8978,4770,4,9.2499939194884
8978,5124,5,9.090908258272183
8978,5169,5,8.49999953935854
8978,5532,3,8.33333258422911
8978,5939,5,8.444442962001968
8978,6649,2,7.263156885822498
8978,6699,5,7.230766255675441
8978,6799,4,6.749999258117171
8978,7057,4,8.636356865312415
8978,7535,4,6.731706135513418
8978,7565,4,7.871767292737131
8978,8206,3,7.5510202685247325
8978,8282,5,9.08771722203373
