user_id,book_id,rating,predict
17048,841,5,9.333333192432882
17048,843,5,8.631578066039735
17048,889,5,9.199999915313061
17048,1192,5,9.19999972392515
17048,1609,5,4.0
17048,3759,5,8.299999728352383
17048,3839,5,9.222221908886443
17048,4210,5,8.749999445743866
17048,5547,5,9.142856396314908
17048,5594,5,9.14285614070159
17048,5749,5,9.142856850130675
17048,6020,5,8.857142224563042
17048,6513,5,9.411764376756956
17048,6540,5,8.399999578510766
17048,7690,5,9.249999361376329
17048,8240,5,9.059701374153267
17048,9306,5,8.499997550454324
17048,9364,5,8.985913840954773
17048,9414,5,9.272727169088878
17048,9733,5,9.325581197046539
