user_id,book_id,rating,predict
2838,151,3,6.742267643044615
2838,159,3,6.822916293314509
2838,175,3,6.86734661999027
2838,201,2,6.202127411322162
2838,214,3,6.7171713662030665
2838,242,3,6.686868602264041
2838,247,3,6.432989417848647
2838,777,1,4.0
2838,784,2,6.749999842883771
2838,1481,2,6.1666589266433665
2838,1587,3,6.714284885772159
2838,1877,3,7.2272716452765255
2838,1887,3,5.636363359298784
2838,2035,1,6.469386713198185
2838,2310,3,4.0
2838,2600,3,6.745097068843554
2838,2650,3,5.624999819127631
2838,2736,3,4.857141932301139
2838,2860,2,7.101264001354311
2838,3302,3,7.1585354770288685
2838,3948,3,6.74025904410661
2838,4027,3,6.895347725472261
2838,6590,4,8.763435969035877
2838,6920,4,8.778945320644928
