user_id,book_id,rating,predict
26236,220,2,2.0
26236,822,3,4.0
26236,896,4,2.0
26236,990,4,5.0
26236,1060,4,7.999999810685489
26236,2336,5,3.0
26236,5792,3,4.0
26236,5808,3,3.0
26236,5948,2,5.999998604307372
26236,5983,3,8.944409691100546
26236,6364,3,7.599999555731534
26236,7022,3,6.714284795879314
26236,7249,2,4.7234041674035705
26236,7564,3,3.466666666666667
26236,7715,5,7.91525360181456
26236,7749,2,6.666665181597295
26236,7810,3,6.523808553382199
26236,8195,3,6.408162642638825
26236,8463,2,7.055554548580624
26236,8537,2,6.403225005979272
26236,8823,4,7.357141193110758
26236,9246,3,6.72499843891493
26236,9442,3,6.999999792629356
