user_id,book_id,rating,predict
12145,958,5,5.0
12145,1417,4,8.214223943404525
12145,1771,3,7.999998608194897
12145,2031,4,7.999999612482159
12145,2066,4,7.93749935680803
12145,2261,4,7.535714050792094
12145,2324,5,8.884614953397131
12145,2592,5,8.962263506333795
12145,2746,4,7.5555553323732685
12145,2821,5,8.885245422968707
12145,2952,4,6.538460511129728
12145,2970,4,7.893939213281209
12145,3108,4,7.693877440542334
12145,3138,5,8.878377998530272
12145,3223,4,7.65573761904003
12145,3234,5,9.14492739761694
12145,3443,5,8.34285631425228
12145,3455,2,7.735293997653128
12145,3642,5,7.441174293720435
12145,3680,4,7.602739548345174
12145,3713,3,7.662790531213964
12145,3715,5,7.8028159969219
12145,3876,4,7.792207670028125
12145,3904,5,8.813953159288431
12145,4127,3,7.728394939007373
12145,4422,5,7.284210312776512
12145,4452,5,7.7582416774986065
12145,4592,3,7.467531842918274
12145,4630,5,8.72042999482706
12145,4653,5,7.441557001029191
12145,4797,4,7.544444292351013
12145,4813,3,7.760869387283324
12145,5007,4,7.645161132006676
12145,5282,4,5.731182718149553
12145,5299,5,8.826530505707586
