user_id,book_id,rating,predict
35490,548,3,6.2499998514170185
35490,849,3,7.888888265830449
35490,973,4,3.727272727272727
35490,1025,5,6.703703515843753
35490,1625,3,3.0
35490,2439,3,6.999999862132809
35490,2557,3,4.5
35490,3361,4,3.3333333333333335
35490,3598,3,4.0
35490,3606,3,4.0
35490,5094,3,5.4999991490323845
35490,5524,4,3.5294117647058822
35490,6298,5,4.7272727272727275
35490,6410,1,6.448978501693441
35490,6829,3,3.6
35490,7257,3,3.757575757575758
35490,8217,2,6.785713858694152
35490,9045,3,7.999999240676803
35490,9120,2,7.0612242783823564
35490,9496,4,7.799999470331224
35490,9803,3,7.945453584496064
35490,9818,3,7.430769119335785
