user_id,book_id,rating,predict
10071,1125,2,2.5
10071,1793,1,2.0
10071,2166,5,5.0
10071,3186,4,8.399994766357926
10071,4809,3,4.4117644680974575
10071,5335,4,7.166665110740889
10071,5937,4,6.6666657624970025
10071,6037,5,3.9714285714285715
10071,6195,4,8.714284151220731
10071,6533,3,7.119999730947221
10071,6975,3,7.714285418659006
10071,7841,3,5.655172242917331
10071,7844,5,7.465114879851534
10071,7889,3,7.5581391729797485
10071,8015,3,4.776119249517395
10071,8064,4,9.046872372806437
10071,8199,2,7.339285549834651
10071,9111,4,7.859374361308761
10071,9540,5,9.241377811995108
