user_id,book_id,rating,predict
30833,17,5,8.947368053514671
30833,20,5,6.599999754626307
30833,26,3,8.47058793684833
30833,29,5,9.212120961955922
30833,34,3,6.015151415184354
30833,57,4,9.05882332324391
30833,60,4,8.811593973586433
30833,82,5,7.987012732763958
30833,84,4,7.774999826851611
30833,657,4,3.5
30833,764,1,4.5
30833,969,3,6.833286103983888
30833,1069,4,3.8125
30833,1102,1,4.142857142857143
30833,1344,3,7.939392296568689
30833,1485,3,3.3125
30833,1582,3,7.894736282094502
30833,1607,4,4.0
30833,1762,3,6.818181475605618
30833,2023,4,7.837835798096657
30833,2044,3,6.491227598577147
30833,2117,3,6.637926097715465
30833,2288,3,7.977777531938507
30833,2754,4,6.833333029773685
30833,2820,4,6.6666663697998905
30833,2939,4,6.9749978540440924
30833,3028,1,5.777777370593313
30833,3284,3,6.441176342168887
30833,3682,3,7.142856738227438
30833,3844,3,9.064514712598388
30833,3941,5,7.097823967608314
30833,4129,3,6.677776093705184
30833,4171,3,6.8541661880894775
30833,4242,4,9.099998193394285
30833,4265,4,6.1724136369633325
30833,4274,3,7.222221285427832
30833,4527,3,7.146067149643511
30833,4639,3,6.659090502667553
30833,4932,1,7.836956028215592
30833,5737,3,6.551723937081614
30833,6096,3,7.979380026787215
30833,6495,4,8.041235984018762
30833,6564,2,8.173912104204115
30833,6670,2,6.721648991832399
30833,6885,4,7.444443825083466
30833,7770,5,6.729165469005595
30833,8356,4,6.490195508265417
30833,8618,2,7.229502824665613
30833,8724,3,6.413790208208228
30833,9038,2,6.403223744370397
