user_id,book_id,rating,predict
52214,202,1,5.0
52214,203,4,3.0
52214,210,2,5.0
52214,218,5,4.0
52214,280,3,3.0
52214,435,4,7.666648933959701
52214,506,3,4.0
52214,536,3,6.499998709958703
52214,655,4,5.666666254639673
52214,764,3,7.499999287609807
52214,796,4,4.033333333333333
52214,807,3,4.0
52214,856,5,6.999997903205594
52214,858,3,7.999997903205594
52214,886,5,9.249995915479218
52214,896,5,2.0
52214,904,4,7.857141038341275
52214,947,2,7.062499368698985
52214,1050,5,8.124999785749754
52214,1095,5,7.799999287074895
52214,1395,3,7.47727243735941
52214,1405,5,8.941176230571159
52214,1439,5,8.499999552170861
52214,1470,2,6.519475248914812
52214,1523,4,7.333333061946537
52214,1628,5,7.999998987952937
52214,1659,2,8.952378935026415
52214,1814,4,6.727271641366536
52214,1837,4,7.933332547465946
52214,1893,3,8.870585000770303
52214,1903,5,6.822580420179548
52214,1917,4,7.416666332866003
52214,1941,3,8.759258450345053
52214,2028,4,7.263157743143472
