user_id,book_id,rating,predict
46513,203,3,3.0
46513,435,4,5.66666621254155
46513,469,5,4.0
46513,500,3,4.0
46513,649,3,5.0
46513,655,3,7.666665757383727
46513,3783,3,6.499999590866816
46513,3847,3,7.666664072924605
46513,5344,3,4.4
46513,5581,3,6.28571366067833
46513,6506,3,6.239998406220188
46513,6595,3,4.2
46513,7017,4,7.999999462950322
46513,7062,4,6.976739820921907
46513,7065,4,7.666666181678628
46513,7099,4,7.999999559522821
46513,7147,3,3.888888888888889
46513,8299,4,7.760869068503803
46513,8759,4,7.491525171408517
46513,8803,4,6.732139008191638
46513,9048,5,8.271183364497348
