user_id,book_id,rating,predict
11466,1631,4,6.961537611446771
11466,1817,5,7.70833284555871
11466,1831,4,6.347825842875863
11466,1838,4,7.099999624269988
11466,1871,3,7.076917397329127
11466,1876,4,7.9062494489271895
11466,2016,4,6.793103293902117
11466,2059,3,7.90909076972582
11466,2113,4,6.803571038517204
11466,2121,5,6.810810519303448
11466,2135,4,6.878787701091976
11466,2203,4,7.818181010791435
11466,2400,5,8.113636205597768
11466,2429,4,6.866666409682663
11466,2497,5,7.8717947629605804
11466,2506,1,7.431032546553373
11466,2515,2,7.870967556294916
11466,2525,3,6.666666453945151
11466,2574,4,7.7435896233027135
11466,2622,5,7.9555554187724375
11466,2641,4,7.753622739349105
11466,2683,4,6.652777642749463
11466,2730,4,5.963636237394575
11466,2751,3,7.833333153216829
11466,2754,5,7.83333309168043
11466,2768,4,6.648648415581199
11466,2774,3,6.729411486707895
11466,2789,5,7.761193292217474
11466,2791,3,6.749999811113504
11466,2827,3,6.945054468395713
11466,2830,4,8.089285554594685
11466,2835,4,8.147540889942274
11466,2920,5,8.119402851363056
