user_id,book_id,rating,predict
3314,1059,4,7.411763952172018
3314,1106,5,7.954544734689868
3314,1193,3,6.549999273941382
3314,1338,5,5.166666130048967
3314,1369,4,5.6153842825241425
3314,1635,3,7.363636149497194
3314,1639,4,6.4999992999742
3314,1662,2,8.949999268305017
3314,1693,4,7.666665866834803
3314,1788,5,9.743588846685007
3314,1931,4,7.083333087894608
3314,1937,3,7.484847677215428
3314,1939,3,6.959999550418227
3314,2064,5,7.314814421715184
3314,2198,4,6.899999797117209
3314,6575,3,7.97297216006894
3314,7104,3,3.7941176470588234
3314,7720,4,7.399999361155882
3314,7850,4,7.583332627468911
3314,8213,4,8.428568339928962
3314,8978,5,9.785710966129189
3314,9417,4,9.042856201501392
3314,9566,5,9.781248326896309
3314,9853,2,7.01639324436413
