user_id,book_id,rating,predict
16886,756,3,2.75
16886,1437,2,7.068181764753202
16886,2310,4,4.0
16886,4295,3,6.833333135627364
16886,5441,2,7.588234285328497
16886,5485,3,3.2857142857142856
16886,5656,3,8.07692285467348
16886,6260,4,6.142856540184753
16886,6872,4,7.416665943658283
16886,7265,3,7.999998645647204
16886,7582,4,5.249999049638763
16886,7676,3,6.081080310382399
16886,7758,3,5.933332439784583
16886,7843,2,6.195121014873667
16886,8102,3,5.999999788877592
16886,8231,1,3.5416666666666665
16886,8649,3,6.885712748956788
16886,8781,2,5.039999954225936
16886,8822,4,8.127659457485397
16886,9427,2,6.4225337257644455
16886,9488,3,8.095237953711484
16886,9528,4,8.180555370476307
16886,9638,3,5.81690134501531
16886,9731,2,4.960784254249784
16886,9964,4,6.029849736516765
