user_id,book_id,rating,predict
20780,657,3,3.5
20780,1213,3,3.5
20780,1304,5,4.0
20780,1363,5,4.0
20780,1394,5,4.0
20780,1450,5,9.333332814744075
20780,1479,5,9.49999926749366
20780,1586,3,6.806446856654114
20780,1595,5,9.232122952409554
20780,1995,4,8.374996840016758
20780,2219,3,6.416666598876581
20780,2239,4,7.7692306307704415
20780,2312,5,8.560975504322403
20780,2367,3,9.085037784552409
20780,2399,3,6.461538411766101
20780,2407,5,9.10810801827008
20780,4972,5,8.74999976781049
20780,5460,4,7.4999992549794765
20780,6013,3,8.166666406623504
20780,7614,3,8.461538151634873
20780,7746,4,3.7777777777777777
20780,8302,3,8.814814380383849
20780,9526,3,6.975308031002831
20780,9575,3,7.027026644827711
