user_id,book_id,rating,predict
3399,1241,4,7.681817711088439
3399,1268,4,6.781249342099022
3399,1441,4,8.086955734154213
3399,1532,3,6.499999607796045
3399,1610,4,7.666666054160725
3399,1689,4,7.05882341121851
3399,1740,3,7.188678611783123
3399,1831,4,6.347825907986946
3399,1833,4,8.414633456945822
3399,1842,3,7.558822898953212
3399,1854,4,7.699999722772516
3399,1990,4,7.788461198245744
3399,5104,4,3.5
3399,5124,4,8.09090848438312
3399,6231,4,7.687499451424088
3399,7698,4,7.773582975710346
3399,7889,4,7.558138812849215
3399,8073,3,6.595743167803759
3399,8094,3,8.181807530643798
3399,8273,4,7.74576165438031
3399,8981,4,7.425922406301813
3399,9065,2,6.957445785274546
3399,9096,4,6.901638391896414
3399,9386,3,7.5970142662124065
