user_id,book_id,rating,predict
42006,619,3,8.964285434041454
42006,4367,4,3.6666666666666665
42006,4856,4,8.999999714309322
42006,5396,5,9.833332937011502
42006,5624,3,3.375
42006,6853,4,7.230763733696056
42006,7090,5,7.799998632674647
42006,7281,5,4.078947368421052
42006,7569,5,4.5
42006,7738,4,8.999997931117878
42006,7855,4,8.136363106872473
42006,7978,4,8.055555121790766
42006,8057,3,8.259258508685972
42006,8343,4,8.479998430785347
42006,8503,4,8.196077100076565
42006,8923,4,7.862743829793478
42006,9530,4,7.666665915286252
42006,9612,4,8.690138644433716
42006,9812,2,7.888888347288088
42006,9819,4,7.940298213301952
42006,9834,4,8.735292918336206
