user_id,book_id,rating,predict
7570,532,4,7.249999175379088
7570,568,3,8.799998698193557
7570,1154,4,7.107142272562838
7570,1173,3,7.499998165141453
7570,1241,4,6.681817828770875
7570,1328,5,7.961537178167437
7570,1490,3,4.541666585370117
7570,1623,4,7.283581338119024
7570,1712,3,6.5937496553603925
7570,1744,4,7.885714015929357
7570,1786,3,8.740740168431007
7570,2560,3,4.0
7570,3129,4,3.6666666666666665
7570,5043,3,6.444444145546846
7570,5562,3,6.4999995234337975
7570,6872,3,6.416666124410379
7570,7527,3,6.304347276357757
7570,7591,3,7.454544036107766
7570,8417,3,7.607141221833686
7570,8590,3,6.826083386516279
7570,8655,4,7.51612714732113
7570,8672,3,6.746030562548205
7570,8972,4,7.977272569305111
7570,9199,3,6.87719223524178
7570,9444,3,6.911392275781579
